      
     0.00998486428527 5.27910305937
     0.00999019075865 5.28058747514
     0.00999551723203 5.2820716563
     0.0100008437054 5.28355560305
     0.0100061701788 5.28503931558
     0.0100114966522 5.2865227941
     0.0100168231256 5.28800603878
     0.0100221495989 5.28948904983
     0.0100274760723 5.29097182745
     0.0100328025457 5.29245437182
     0.0100381290191 5.29393668315
     0.0100434554925 5.29541876162
     0.0100487819659 5.29690060743
     0.0100541084392 5.29838222077
     0.0100594349126 5.29986360183
     0.010064761386 5.30134475081
     0.0100700878594 5.30282566789
     0.0100754143328 5.30430635328
     0.0100807408061 5.30578680716
     0.0100860672795 5.30726702972
     0.0100913937529 5.30874702116
     0.0100967202263 5.31022678166
     0.0101020466997 5.31170631142
     0.0101073731731 5.31318561063
     0.0101126996464 5.31466467947
     0.0101180261198 5.31614351814
     0.0101233525932 5.31762212683
     0.0101286790666 5.31910050573
     0.01013400554 5.32057865503
     0.0101396516018 5.32214523552
     0.0101452976635 5.32371155849
     0.0101509437253 5.32527762415
     0.0101565897871 5.32684343272
     0.0101622358489 5.32840898445
     0.0101678819107 5.32997427954
     0.0101735279725 5.33153931823
     0.0101791740343 5.33310410073
     0.010184820096 5.33466862727
     0.0101904661578 5.33623289807
     0.0101961122196 5.33779691335
     0.0102017582814 5.33936067334
     0.0102074043432 5.34092417826
     0.010213050405 5.34248742833
     0.0102186964667 5.34405042376
     0.0102243425285 5.34561316479
     0.0102299885903 5.34717565164
     0.0102356346521 5.34873788451
     0.0102412807139 5.35029986363
     0.0102469267757 5.35186158923
     0.0102525728375 5.35342306152
     0.0102582188992 5.35498428072
     0.010263864961 5.35654524705
     0.0102695110228 5.35810596073
     0.0102751570846 5.35966642198
     0.0102808031464 5.36122663102
     0.0102864492082 5.36278658806
     0.01029209527 5.36434629332
     0.0102977413317 5.36590574702
     0.0103033873935 5.36746494938
     0.0103090334553 5.36902390061
     0.0103146795171 5.37058260094
     0.0103203255789 5.37214105058
     0.0103259716407 5.37369924974
     0.0103316177024 5.37525719865
     0.0103372637642 5.37681489751
     0.010342909826 5.37837234655
     0.0103485558878 5.37992954599
     0.0103542019496 5.38148649603
     0.0103598480114 5.38304319689
     0.0103654940732 5.3845996488
     0.0103711401349 5.38615585195
     0.0103767861967 5.38771180658
     0.0103824322585 5.38926751289
     0.0103880783203 5.39082297109
     0.0103937243821 5.39237818142
     0.0103993704439 5.39393314406
     0.0104050165057 5.39548785926
     0.0104106625674 5.3970423272
     0.0104163086292 5.39859654811
     0.010421954691 5.40015052221
     0.0104276007528 5.40170424969
     0.0104332468146 5.40325773079
     0.0104388928764 5.40481096571
     0.0104445389381 5.40636395466
     0.0104501849999 5.40791669785
     0.0104558310617 5.4094691955
     0.0104614771235 5.41102144782
     0.0104671231853 5.41257345502
     0.0104727692471 5.41412521731
     0.0104784153089 5.4156767349
     0.0104840613706 5.417228008
     0.0104897074324 5.41877903682
     0.0104953534942 5.42032982158
     0.010500999556 5.42188036247
     0.0105066456178 5.42343065972
     0.0105122916796 5.42498071352
     0.0105179377414 5.42653052409
     0.0105235838031 5.42808009164
     0.0105292298649 5.42962941638
     0.0105348759267 5.43117849851
     0.0105405219885 5.43272733824
     0.0105461680503 5.43427593578
     0.0105518141121 5.43582429133
     0.0105574601739 5.43737240511
     0.0105631062356 5.43892027731
     0.0105687522974 5.44046790815
     0.0105743983592 5.44201529783
     0.010580044421 5.44356244655
     0.0105856904828 5.44510935453
     0.0105913365446 5.44665602196
     0.0105969826063 5.44820244906
     0.0106026286681 5.44974863601
     0.0106082747299 5.45129458304
     0.0106139207917 5.45284029034
     0.0106195668535 5.45438575812
     0.0106252129153 5.45593098658
     0.0106308589771 5.45747597592
     0.0106365050388 5.45902072635
     0.0106421511006 5.46056523806
     0.0106477971624 5.46210951126
     0.0106534432242 5.46365354616
     0.010659089286 5.46519734294
     0.0106647353478 5.46674090183
     0.0106703814096 5.468284223
     0.0106760274713 5.46982730667
     0.0106816735331 5.47137015304
     0.0106873195949 5.4729127623
     0.0106929656567 5.47445513465
     0.0106986117185 5.47599727029
     0.0107042577803 5.47753916943
     0.010709903842 5.47908083226
     0.0107155499038 5.48062225898
     0.0107211959656 5.48216344979
     0.0107268420274 5.48370440488
     0.0107324880892 5.48524512446
     0.010738134151 5.48678560871
     0.0107437802128 5.48832585785
     0.0107494262745 5.48986587205
     0.0107550723363 5.49140565153
     0.0107607183981 5.49294519647
     0.0107663644599 5.49448450707
     0.0107720105217 5.49602358353
     0.0107776565835 5.49756242604
     0.0107833026453 5.4991010348
     0.010788948707 5.50063941
     0.0107945947688 5.50217755183
     0.0108002408306 5.50371546049
     0.0108058868924 5.50525313618
     0.0108115329542 5.50679057908
     0.010817179016 5.5083277894
     0.0108228250778 5.50986476731
     0.0108284711395 5.51140151302
     0.0108341172013 5.51293802671
     0.0108397632631 5.51447430859
     0.0108454093249 5.51601035884
     0.0108510553867 5.51754617765
     0.0108567014485 5.51908176521
     0.0108623475102 5.52061712171
     0.010867993572 5.52215224735
     0.0108736396338 5.52368714231
     0.0108792856956 5.52522180679
     0.0108849317574 5.52675624098
     0.0108905778192 5.52829044505
     0.010896223881 5.52982441922
     0.0109018699427 5.53135816365
     0.0109075160045 5.53289167854
     0.0109131620663 5.53442496408
     0.0109188081281 5.53595802046
     0.0109244541899 5.53749084786
     0.0109301002517 5.53902344648
     0.0109357463135 5.54055581649
     0.0109413923752 5.5420879581
     0.010947038437 5.54361987147
     0.0109526844988 5.54515155681
     0.0109583305606 5.54668301428
     0.0109639766224 5.54821424409
     0.0109696226842 5.54974524642
     0.0109752687459 5.55127602145
     0.0109809148077 5.55280656937
     0.0109865608695 5.55433689036
     0.0109922069313 5.55586698461
     0.0109978529931 5.5573968523
     0.0110034990549 5.55892649362
     0.0110091451167 5.56045590874
     0.0110147911784 5.56198509786
     0.0110204372402 5.56351406116
     0.011026083302 5.56504279881
     0.0110317293638 5.56657131101
     0.0110373754256 5.56809959793
     0.0110430214874 5.56962765975
     0.0110486675492 5.57115549667
     0.0110543136109 5.57268310885
     0.0110599596727 5.57421049649
     0.0110656057345 5.57573765976
     0.0110712517963 5.57726459885
     0.0110768978581 5.57879131393
     0.0110825439199 5.58031780518
     0.0110881899816 5.58184407279
     0.0110938360434 5.58337011694
     0.0110994821052 5.5848959378
     0.011105128167 5.58642153556
     0.0111107742288 5.58794691039
     0.0111164202906 5.58947206247
     0.0111220663524 5.59099699199
     0.0111277124141 5.59252169912
     0.0111333584759 5.59404618403
     0.0111390045377 5.59557044691
     0.0111446505995 5.59709448793
     0.0111502966613 5.59861830728
     0.0111559427231 5.60014190513
     0.0111615887849 5.60166528165
     0.0111672348466 5.60318843702
     0.0111728809084 5.60471137143
     0.0111785269702 5.60623408504
     0.011184173032 5.60775657803
     0.0111898190938 5.60927885058
     0.0111954651556 5.61080090286
     0.0112011112174 5.61232273506
     0.0112067572791 5.61384434733
     0.0112124033409 5.61536573987
     0.0112180494027 5.61688691284
     0.0112236954645 5.61840786641
     0.0112293415263 5.61992860077
     0.0112349875881 5.62144911608
     0.0112406336498 5.62296941252
     0.0112462797116 5.62448949027
     0.0112519257734 5.62600934949
     0.0112575718352 5.62752899036
     0.011263217897 5.62904841306
     0.0112688639588 5.63056761775
     0.0112745100206 5.6320866046
     0.0112801560823 5.6336053738
     0.0112858021441 5.6351239255
     0.0112914482059 5.63664225989
     0.0112970942677 5.63816037713
     0.0113027403295 5.6396782774
     0.0113083863913 5.64119596087
     0.0113140324531 5.6427134277
     0.0113196785148 5.64423067807
     0.0113253245766 5.64574771214
     0.0113309706384 5.6472645301
     0.0113366167002 5.6487811321
     0.011342262762 5.65029751832
     0.0113479088238 5.65181368893
     0.0113535548855 5.65332964409
     0.0113592009473 5.65484538398
     0.0113648470091 5.65636090876
     0.0113704930709 5.6578762186
     0.0113761391327 5.65939131367
     0.0113817851945 5.66090619415
     0.0113874312563 5.66242086018
     0.011393077318 5.66393531196
     0.0113987233798 5.66544954963
     0.0114043694416 5.66696357338
     0.0114100155034 5.66847738335
     0.0114156615652 5.66999097973
     0.011421307627 5.67150436268
     0.0114269536888 5.67301753237
     0.0114325997505 5.67453048895
     0.0114382458123 5.67604323261
     0.0114438918741 5.6775557635
     0.0114495379359 5.67906808178
     0.0114551839977 5.68058018763
     0.0114608300595 5.68209208121
     0.0114664761213 5.68360376268
     0.011472122183 5.68511523221
     0.0114777682448 5.68662648996
     0.0114834143066 5.6881375361
     0.0114890603684 5.6896483708
     0.0114947064302 5.6911589942
     0.011500352492 5.69266940648
     0.0115059985537 5.69417960781
     0.0115116446155 5.69568959834
     0.0115172906773 5.69719937824
     0.0115229367391 5.69870894767
     0.0115285828009 5.70021830679
     0.0115342288627 5.70172745577
     0.0115398749245 5.70323639476
     0.0115455209862 5.70474512394
     0.011551167048 5.70625364346
     0.0115568131098 5.70776195347
     0.0115624591716 5.70927005416
     0.0115681052334 5.71077794567
     0.0115737512952 5.71228562816
     0.011579397357 5.71379310181
     0.0115850434187 5.71530036676
     0.0115906894805 5.71680742317
     0.0115963355423 5.71831427122
     0.0116019816041 5.71982091105
     0.0116076276659 5.72132734283
     0.0116132737277 5.72283356671
     0.0116189197894 5.72433958287
     0.0116245658512 5.72584539144
     0.011630211913 5.72735099261
     0.0116358579748 5.72885638651
     0.0116415040366 5.73036157332
     0.0116471500984 5.73186655318
     0.0116527961602 5.73337132627
     0.0116584422219 5.73487589273
     0.0116640882837 5.73638025272
     0.0116697343455 5.7378844064
     0.0116753804073 5.73938835394
     0.0116810264691 5.74089209547
     0.0116866725309 5.74239563117
     0.0116923185927 5.74389896119
     0.0116979646544 5.74540208568
     0.0117036107162 5.74690500481
     0.011709256778 5.74840771872
     0.0117149028398 5.74991022758
     0.0117205489016 5.75141253154
     0.0117261949634 5.75291463075
     0.0117318410251 5.75441652537
     0.0117374870869 5.75591821556
     0.0117431331487 5.75741970147
     0.0117487792105 5.75892098326
     0.0117544252723 5.76042206107
     0.0117600713341 5.76192293508
     0.0117657173959 5.76342360542
     0.0117713634576 5.76492407225
     0.0117770095194 5.76642433573
     0.0117826555812 5.76792439601
     0.011788301643 5.76942425324
     0.0117939477048 5.77092390758
     0.0117995937666 5.77242335918
     0.0118052398284 5.7739226082
     0.0118108858901 5.77542165478
     0.0118165319519 5.77692049908
     0.0118221780137 5.77841914125
     0.0118278240755 5.77991758144
     0.0118334701373 5.78141581981
     0.0118391161991 5.7829138565
     0.0118447622609 5.78441169168
     0.0118504083226 5.78590932548
     0.0118560543844 5.78740675807
     0.0118617004462 5.78890398958
     0.011867346508 5.79040102018
     0.0118729925698 5.79189785002
     0.0118786386316 5.79339447923
     0.0118842846933 5.79489090798
     0.0118899307551 5.79638713642
     0.0118955768169 5.79788316469
     0.0119012228787 5.79937899295
     0.0119068689405 5.80087462134
     0.0119125150023 5.80237005001
     0.0119181610641 5.80386527912
     0.0119238071258 5.80536030881
     0.0119294531876 5.80685513923
     0.0119350992494 5.80834977053
     0.0119407453112 5.80984420285
     0.011946391373 5.81133843636
     0.0119520374348 5.81283247118
     0.0119576834966 5.81432630748
     0.0119633295583 5.8158199454
     0.0119689756201 5.81731338509
     0.0119749604456 5.8188962086
     0.0119809452711 5.82047880973
     0.0119869300966 5.82206118866
     0.0119929149221 5.82364334556
     0.0119988997476 5.82522528061
     0.0120048845731 5.82680699398
     0.0120108693986 5.82838848584
     0.0120168542241 5.82996975638
     0.0120228390496 5.83155080576
     0.012028823875 5.83313163416
     0.0120348087005 5.83471224175
     0.012040793526 5.8362926287
     0.0120467783515 5.8378727952
     0.012052763177 5.83945274141
     0.0120587480025 5.8410324675
     0.012064732828 5.84261197365
     0.0120707176535 5.84419126004
     0.012076702479 5.84577032682
     0.0120826873045 5.84734917418
     0.01208867213 5.84892780229
     0.0120946569555 5.85050621132
     0.012100641781 5.85208440144
     0.0121066266064 5.85366237281
     0.0121126114319 5.85524012563
     0.0121185962574 5.85681766004
     0.0121245810829 5.85839497624
     0.0121305659084 5.85997207437
     0.0121365507339 5.86154895463
     0.0121425355594 5.86312561716
     0.0121485203849 5.86470206216
     0.0121545052104 5.86627828978
     0.0121604900359 5.8678543002
     0.0121664748614 5.86943009359
     0.0121724596869 5.87100567011
     0.0121784445123 5.87258102994
     0.0121844293378 5.87415617325
     0.0121904141633 5.87573110019
     0.0121963989888 5.87730581096
     0.0122023838143 5.8788803057
